['113306.667', (0.0, -0.022106854245066643, -0.011635186150670052, -0.83935546875, 0.10107421875, 0.53466796875, 0.5045871734619141, -0.41192659735679626, -0.22201834619045258, 0)]
['113306.680', (-0.004654074553400278, -0.024433892220258713, -0.009308149106800556, -0.8388671875, 0.099609375, 0.53955078125, 0.5018348693847656, -0.4155963361263275, -0.2238532155752182, 0)]
['113306.755', (0.011635186150670052, -0.017452780157327652, -0.029087966307997704, -0.83740234375, 0.0947265625, 0.541748046875, 0.5027523040771484, -0.4146789014339447, -0.2229357808828354, 0)]
['113306.824', (0.002327037276700139, -0.016289260238409042, -0.011635186150670052, -0.83544921875, 0.097412109375, 0.53955078125, 0.5027523040771484, -0.4155963361263275, -0.22201834619045258, 0)]
['113306.842', (0.005817593075335026, -0.013962224125862122, -0.006981112062931061, -0.833984375, 0.099609375, 0.540283203125, 0.5036697387695312, -0.4137614667415619, -0.22201834619045258, 0)]
['113306.851', (0.005817593075335026, -0.013962224125862122, -0.010471668094396591, -0.8349609375, 0.097412109375, 0.540283203125, 0.5045871734619141, -0.4146789014339447, -0.224770650267601, 0)]
['113306.910', (0.005817593075335026, -0.022106854245066643, -0.029087966307997704, -0.843505859375, 0.0966796875, 0.5380859375, 0.5045871734619141, -0.4146789014339447, -0.22018349170684814, 0)]
['113306.919', (0.010471668094396591, -0.020943336188793182, -0.036069076508283615, -0.83984375, 0.10009765625, 0.53759765625, 0.5045871734619141, -0.4137614667415619, -0.22018349170684814, 0)]
['113306.933', (0.002327037276700139, -0.024433892220258713, -0.037232596427202225, -0.83740234375, 0.103515625, 0.533447265625, 0.5064220428466797, -0.4137614667415619, -0.22201834619045258, 0)]
['113306.942', (-0.002327037276700139, -0.020943336188793182, -0.024433892220258713, -0.83251953125, 0.0986328125, 0.535888671875, 0.5036697387695312, -0.4146789014339447, -0.2238532155752182, 0)]
['113306.964', (-0.0011635186383500695, -0.013962224125862122, -0.0011635186383500695, -0.83154296875, 0.10107421875, 0.540283203125, 0.5064220428466797, -0.4128440320491791, -0.2238532155752182, 0)]
['113306.973', (0.0, -0.010471668094396591, -0.002327037276700139, -0.8349609375, 0.095703125, 0.54150390625, 0.5027523040771484, -0.4128440320491791, -0.22110092639923096, 0)]
['113306.982', (0.002327037276700139, -0.009308149106800556, -0.006981112062931061, -0.83447265625, 0.095947265625, 0.545654296875, 0.5036697387695312, -0.4165137708187103, -0.22110092639923096, 0)]
['113307.009', (0.004654074553400278, -0.015125742182135582, -0.030251484364271164, -0.8349609375, 0.097900390625, 0.539306640625, 0.5027523040771484, -0.4137614667415619, -0.2229357808828354, 0)]
['113307.018', (0.011635186150670052, -0.015125742182135582, -0.029087966307997704, -0.834716796875, 0.09765625, 0.541015625, 0.5009174346923828, -0.4146789014339447, -0.22110092639923096, 0)]
['113307.031', (0.008144630119204521, -0.016289260238409042, -0.034905560314655304, -0.8349609375, 0.095703125, 0.539794921875, 0.5009174346923828, -0.4146789014339447, -0.22201834619045258, 0)]
['113307.054', (0.0011635186383500695, -0.012798705138266087, -0.029087966307997704, -0.8408203125, 0.095947265625, 0.535888671875, 0.5027523040771484, -0.4137614667415619, -0.22018349170684814, 0)]
['113307.059', (0.0, -0.010471668094396591, -0.023270372301340103, -0.84033203125, 0.099365234375, 0.536865234375, 0.5036697387695312, -0.4146789014339447, -0.22110092639923096, 0)]
['113307.068', (-0.002327037276700139, -0.012798705138266087, -0.017452780157327652, -0.839111328125, 0.095703125, 0.541015625, 0.5036697387695312, -0.4137614667415619, -0.22201834619045258, 0)]
['113307.090', (0.0, -0.010471668094396591, -0.017452780157327652, -0.8359375, 0.095947265625, 0.53955078125, 0.5064220428466797, -0.4137614667415619, -0.2238532155752182, 0)]
['113307.152', (0.008144630119204521, -0.015125742182135582, -0.029087966307997704, -0.837890625, 0.10009765625, 0.5380859375, 0.5018348693847656, -0.41192659735679626, -0.22201834619045258, 0)]
['113307.157', (0.006981112062931061, -0.013962224125862122, -0.033742040395736694, -0.840576171875, 0.097900390625, 0.5400390625, 0.5036697387695312, -0.4128440320491791, -0.2229357808828354, 0)]
['113307.166', (0.006981112062931061, -0.013962224125862122, -0.030251484364271164, -0.8369140625, 0.093994140625, 0.53955078125, 0.5018348693847656, -0.41192659735679626, -0.224770650267601, 0)]
['113307.225', (0.006981112062931061, -0.012798705138266087, -0.016289260238409042, -0.839599609375, 0.10009765625, 0.539794921875, 0.5018348693847656, -0.410091757774353, -0.22110092639923096, 0)]
['113307.300', (0.006981112062931061, -0.015125742182135582, -0.026760928332805634, -0.838134765625, 0.098388671875, 0.539306640625, 0.5055046081542969, -0.4128440320491791, -0.22018349170684814, 0)]
['113307.372', (0.0011635186383500695, -0.012798705138266087, -0.013962224125862122, -0.8349609375, 0.09912109375, 0.537353515625, 0.5036697387695312, -0.41192659735679626, -0.22201834619045258, 0)]
['113307.421', (0.008144630119204521, -0.011635186150670052, -0.025597410276532173, -0.83642578125, 0.099609375, 0.53857421875, 0.5, -0.4128440320491791, -0.2229357808828354, 0)]
['113307.465', (0.010471668094396591, -0.013962224125862122, -0.022106854245066643, -0.838134765625, 0.09814453125, 0.538818359375, 0.5027523040771484, -0.41100919246673584, -0.21926605701446533, 0)]
['113307.470', (0.013962224125862122, -0.012798705138266087, -0.026760928332805634, -0.83642578125, 0.09375, 0.53955078125, 0.5036697387695312, -0.4128440320491791, -0.224770650267601, 0)]
['113307.497', (0.011635186150670052, -0.015125742182135582, -0.030251484364271164, -0.839111328125, 0.10107421875, 0.53369140625, 0.5045871734619141, -0.4128440320491791, -0.22110092639923096, 0)]
['113307.510', (0.010471668094396591, -0.017452780157327652, -0.025597410276532173, -0.837646484375, 0.097900390625, 0.53955078125, 0.5027523040771484, -0.4137614667415619, -0.2229357808828354, 0)]
['113307.519', (0.011635186150670052, -0.017452780157327652, -0.025597410276532173, -0.841552734375, 0.09814453125, 0.535400390625, 0.5036697387695312, -0.41192659735679626, -0.22201834619045258, 0)]
['113307.613', (0.010471668094396591, -0.012798705138266087, -0.025597410276532173, -0.84130859375, 0.093017578125, 0.54443359375, 0.5018348693847656, -0.410091757774353, -0.22201834619045258, 0)]
['113307.622', (0.009308149106800556, -0.015125742182135582, -0.031415004283189774, -0.83984375, 0.095458984375, 0.537109375, 0.5027523040771484, -0.4137614667415619, -0.22018349170684814, 0)]
['113307.636', (0.011635186150670052, -0.011635186150670052, -0.033742040395736694, -0.83935546875, 0.091796875, 0.537841796875, 0.5036697387695312, -0.4137614667415619, -0.22201834619045258, 0)]
['113307.645', (0.009308149106800556, -0.013962224125862122, -0.034905560314655304, -0.843994140625, 0.095458984375, 0.53564453125, 0.5064220428466797, -0.4165137708187103, -0.22110092639923096, 0)]
['113307.654', (0.011635186150670052, -0.011635186150670052, -0.032578520476818085, -0.839599609375, 0.09765625, 0.53369140625, 0.5036697387695312, -0.4137614667415619, -0.2229357808828354, 0)]
['113307.664', (0.008144630119204521, -0.011635186150670052, -0.027924448251724243, -0.841796875, 0.09814453125, 0.53369140625, 0.5036697387695312, -0.4137614667415619, -0.22201834619045258, 0)]
['113307.691', (0.0, -0.011635186150670052, -0.011635186150670052, -0.834716796875, 0.097900390625, 0.5341796875, 0.5018348693847656, -0.4128440320491791, -0.22110092639923096, 0)]
['113307.710', (0.002327037276700139, -0.015125742182135582, -0.012798705138266087, -0.834228515625, 0.0947265625, 0.54052734375, 0.5036697387695312, -0.4137614667415619, -0.21926605701446533, 0)]
['113307.731', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.83544921875, 0.0947265625, 0.537841796875, 0.5045871734619141, -0.41192659735679626, -0.22201834619045258, 0)]
['113307.767', (0.0, -0.011635186150670052, -0.017452780157327652, -0.839111328125, 0.09228515625, 0.53662109375, 0.5027523040771484, -0.41100919246673584, -0.2229357808828354, 0)]
['113307.781', (0.004654074553400278, -0.013962224125862122, -0.022106854245066643, -0.841796875, 0.092529296875, 0.5419921875, 0.5027523040771484, -0.410091757774353, -0.2229357808828354, 0)]
['113307.794', (0.008144630119204521, -0.017452780157327652, -0.032578520476818085, -0.84130859375, 0.09765625, 0.53466796875, 0.5045871734619141, -0.41100919246673584, -0.22201834619045258, 0)]
['113307.834', (-0.0034905560314655304, -0.009308149106800556, -0.011635186150670052, -0.837890625, 0.103515625, 0.53759765625, 0.5045871734619141, -0.41192659735679626, -0.22110092639923096, 0)]
['113307.852', (-0.002327037276700139, -0.010471668094396591, -0.008144630119204521, -0.83349609375, 0.095458984375, 0.54443359375, 0.5027523040771484, -0.4128440320491791, -0.21926605701446533, 0)]
['113307.888', (0.009308149106800556, -0.013962224125862122, -0.023270372301340103, -0.8349609375, 0.093994140625, 0.540283203125, 0.5055046081542969, -0.4155963361263275, -0.22110092639923096, 0)]
['113307.893', (0.008144630119204521, -0.012798705138266087, -0.020943336188793182, -0.8388671875, 0.09326171875, 0.53857421875, 0.5036697387695312, -0.41192659735679626, -0.22201834619045258, 0)]
['113307.933', (0.0034905560314655304, -0.017452780157327652, -0.020943336188793182, -0.840087890625, 0.099365234375, 0.53515625, 0.5045871734619141, -0.41192659735679626, -0.2229357808828354, 0)]
['113307.955', (-0.0011635186383500695, -0.016289260238409042, -0.016289260238409042, -0.83740234375, 0.09375, 0.5380859375, 0.5045871734619141, -0.4128440320491791, -0.22110092639923096, 0)]
['113307.982', (0.0034905560314655304, -0.016289260238409042, -0.013962224125862122, -0.83642578125, 0.094970703125, 0.53857421875, 0.5036697387695312, -0.4137614667415619, -0.21926605701446533, 0)]
['113308.059', (0.0034905560314655304, -0.013962224125862122, -0.018616298213601112, -0.8369140625, 0.09814453125, 0.537841796875, 0.5055046081542969, -0.4137614667415619, -0.22201834619045258, 0)]
['113308.068', (0.0011635186383500695, -0.013962224125862122, -0.016289260238409042, -0.8349609375, 0.094482421875, 0.53857421875, 0.5036697387695312, -0.41192659735679626, -0.22018349170684814, 0)]
['113308.087', (0.008144630119204521, -0.013962224125862122, -0.016289260238409042, -0.83935546875, 0.094482421875, 0.5380859375, 0.5018348693847656, -0.4155963361263275, -0.224770650267601, 0)]
['113308.091', (0.008144630119204521, -0.013962224125862122, -0.018616298213601112, -0.84033203125, 0.100830078125, 0.53759765625, 0.5009174346923828, -0.41100919246673584, -0.2229357808828354, 0)]
['113308.119', (0.004654074553400278, -0.012798705138266087, -0.015125742182135582, -0.836181640625, 0.099853515625, 0.535888671875, 0.5027523040771484, -0.4146789014339447, -0.22201834619045258, 0)]
['113308.146', (0.0034905560314655304, -0.015125742182135582, -0.018616298213601112, -0.83642578125, 0.09814453125, 0.5380859375, 0.5027523040771484, -0.4128440320491791, -0.22110092639923096, 0)]
['113308.239', (0.0, -0.018616298213601112, -0.017452780157327652, -0.83642578125, 0.097900390625, 0.5380859375, 0.5036697387695312, -0.4155963361263275, -0.22110092639923096, 0)]
['113308.306', (0.004654074553400278, -0.016289260238409042, -0.023270372301340103, -0.836669921875, 0.09814453125, 0.536865234375, 0.5045871734619141, -0.4137614667415619, -0.22201834619045258, 0)]
['113308.328', (0.0034905560314655304, -0.013962224125862122, -0.013962224125862122, -0.840087890625, 0.08984375, 0.53857421875, 0.5055046081542969, -0.41192659735679626, -0.22201834619045258, 0)]
['113308.346', (0.008144630119204521, -0.011635186150670052, -0.011635186150670052, -0.83740234375, 0.0927734375, 0.53662109375, 0.5027523040771484, -0.4128440320491791, -0.22110092639923096, 0)]
['113308.369', (0.010471668094396591, -0.016289260238409042, -0.022106854245066643, -0.837890625, 0.09912109375, 0.536865234375, 0.5045871734619141, -0.4137614667415619, -0.22018349170684814, 0)]
['113308.374', (0.010471668094396591, -0.017452780157327652, -0.026760928332805634, -0.84130859375, 0.0947265625, 0.53564453125, 0.5018348693847656, -0.4128440320491791, -0.22110092639923096, 0)]
['113308.383', (0.011635186150670052, -0.015125742182135582, -0.026760928332805634, -0.841552734375, 0.097900390625, 0.541015625, 0.5055046081542969, -0.41100919246673584, -0.22018349170684814, 0)]
['113308.418', (-0.0034905560314655304, -0.023270372301340103, -0.020943336188793182, -0.838623046875, 0.107421875, 0.534912109375, 0.5018348693847656, -0.4137614667415619, -0.2229357808828354, 0)]
['113308.441', (-0.011635186150670052, -0.013962224125862122, 0.0, -0.8330078125, 0.100830078125, 0.536865234375, 0.5045871734619141, -0.41192659735679626, -0.2229357808828354, 0)]
['113308.455', (-0.006981112062931061, -0.012798705138266087, 0.004654074553400278, -0.82958984375, 0.0927734375, 0.5361328125, 0.5045871734619141, -0.41100919246673584, -0.22110092639923096, 0)]
['113308.460', (-0.0011635186383500695, -0.008144630119204521, 0.0011635186383500695, -0.82861328125, 0.09375, 0.54248046875, 0.5027523040771484, -0.4128440320491791, -0.2229357808828354, 0)]
['113308.519', (0.008144630119204521, -0.015125742182135582, -0.031415004283189774, -0.84033203125, 0.09375, 0.537109375, 0.5045871734619141, -0.4146789014339447, -0.22110092639923096, 0)]
['113308.551', (-0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.8369140625, 0.096923828125, 0.537353515625, 0.5027523040771484, -0.4128440320491791, -0.21926605701446533, 0)]
['113308.613', (0.0034905560314655304, -0.013962224125862122, -0.025597410276532173, -0.83984375, 0.10302734375, 0.53369140625, 0.5018348693847656, -0.4146789014339447, -0.22110092639923096, 0)]
['113308.618', (0.005817593075335026, -0.016289260238409042, -0.026760928332805634, -0.840087890625, 0.1025390625, 0.53662109375, 0.5018348693847656, -0.41100919246673584, -0.21926605701446533, 0)]
['113308.645', (0.0, -0.012798705138266087, -0.013962224125862122, -0.839599609375, 0.096435546875, 0.535888671875, 0.5036697387695312, -0.4146789014339447, -0.22018349170684814, 0)]
['113308.658', (0.002327037276700139, -0.013962224125862122, -0.010471668094396591, -0.84228515625, 0.091552734375, 0.540771484375, 0.5036697387695312, -0.41192659735679626, -0.22018349170684814, 0)]
['113308.725', (-0.0011635186383500695, -0.012798705138266087, -0.010471668094396591, -0.83251953125, 0.09521484375, 0.540771484375, 0.5055046081542969, -0.4146789014339447, -0.21926605701446533, 0)]
['113308.773', (0.008144630119204521, -0.019779816269874573, -0.023270372301340103, -0.838134765625, 0.094970703125, 0.536376953125, 0.5027523040771484, -0.41192659735679626, -0.22201834619045258, 0)]
['113308.804', (-0.0011635186383500695, -0.015125742182135582, -0.020943336188793182, -0.84033203125, 0.095458984375, 0.5341796875, 0.5036697387695312, -0.4128440320491791, -0.2229357808828354, 0)]
['113308.813', (0.0, -0.013962224125862122, -0.016289260238409042, -0.837890625, 0.09521484375, 0.53564453125, 0.5, -0.410091757774353, -0.22568807005882263, 0)]
['113308.823', (0.0011635186383500695, -0.017452780157327652, -0.013962224125862122, -0.8408203125, 0.0986328125, 0.53564453125, 0.5036697387695312, -0.4128440320491791, -0.2238532155752182, 0)]
['113308.841', (0.002327037276700139, -0.017452780157327652, -0.017452780157327652, -0.8310546875, 0.099365234375, 0.537353515625, 0.5073394775390625, -0.4155963361263275, -0.22110092639923096, 0)]
['113308.961', (0.005817593075335026, -0.016289260238409042, -0.018616298213601112, -0.83447265625, 0.099609375, 0.53564453125, 0.5009174346923828, -0.4165137708187103, -0.22201834619045258, 0)]
['113308.970', (0.004654074553400278, -0.017452780157327652, -0.020943336188793182, -0.837158203125, 0.10009765625, 0.53857421875, 0.5027523040771484, -0.4128440320491791, -0.22201834619045258, 0)]
