Start time: 124320.521

124324.936, [148.0, 0.06368466466665268, 0.3305616080760956, 0.12446767091751099, 0.11573050171136856, 0.3295018970966339, 0.557295560836792, 0.34506967663764954, 0.2815929353237152, 0.2237834483385086, 0.4402790665626526, 0.14980991184711456, 0.2731882929801941, 0.08853422850370407, 0.08700689673423767, 0.40040361881256104, 0.10822010785341263, 0.23543810844421387, 0.22917883098125458, 0.16654084622859955, 0.43309229612350464, 0.1544334888458252, 0.6117978692054749, 0.19901351630687714, 0.25541362166404724, 0.5977488160133362, 0.9895038604736328, 0.5516117811203003, 0.4265837073326111, 0.34028443694114685, 0.6418479681015015, 0.24078048765659332, 0.5219160914421082, 0.13033010065555573, 0.12193964421749115, 0.6152146458625793, 0.15348295867443085, 0.3450186848640442, 0.4424731433391571, 0.27088308334350586, 0.591724157333374]
124325.064, [149.0, 0.06571114808320999, 0.33241578936576843, 0.10644670575857162, 0.12141004949808121, 0.3270288109779358, 0.5578675866127014, 0.35109323263168335, 0.28244543075561523, 0.22329255938529968, 0.4425537586212158, 0.14578254520893097, 0.2778891324996948, 0.0940687507390976, 0.08873074501752853, 0.41516101360321045, 0.1091710701584816, 0.24311469495296478, 0.23939968645572662, 0.16796229779720306, 0.4380507171154022, 0.15737587213516235, 0.635608434677124, 0.20209787786006927, 0.26157084107398987, 0.6030558347702026, 0.9924862384796143, 0.5590113401412964, 0.42979148030281067, 0.3393321633338928, 0.6476821899414062, 0.21788181364536285, 0.5223597288131714, 0.1541525274515152, 0.12218498438596725, 0.6282698512077332, 0.15435059368610382, 0.3359358310699463, 0.4413575232028961, 0.2747642397880554, 0.5982650518417358]
124325.191, [150.0, 0.09222311526536942, 0.3376365005970001, 0.11376922577619553, 0.13967551290988922, 0.328158974647522, 0.5603035688400269, 0.3303765654563904, 0.28227630257606506, 0.22453543543815613, 0.44720134139060974, 0.15298889577388763, 0.26953741908073425, 0.09242960065603256, 0.0905478224158287, 0.39204397797584534, 0.11004690080881119, 0.2394903302192688, 0.24552997946739197, 0.1700112372636795, 0.4405079782009125, 0.1438417136669159, 0.6327927708625793, 0.21168668568134308, 0.2514389455318451, 0.6186330318450928, 0.9971004128456116, 0.5664796829223633, 0.43473634123802185, 0.34369027614593506, 0.6547884941101074, 0.24018800258636475, 0.5299590229988098, 0.1467331051826477, 0.12397804111242294, 0.6278684139251709, 0.15582086145877838, 0.3552616238594055, 0.4613587558269501, 0.2771108150482178, 0.6037554740905762]
124325.321, [151.0, 0.08637723326683044, 0.3507538437843323, 0.1149701252579689, 0.11899631470441818, 0.3285081684589386, 0.5621610283851624, 0.328766793012619, 0.28446030616760254, 0.22453205287456512, 0.44269508123397827, 0.14174149930477142, 0.27826792001724243, 0.08307137340307236, 0.08815240859985352, 0.3969985842704773, 0.10960383713245392, 0.2397475391626358, 0.24588392674922943, 0.16561993956565857, 0.42980581521987915, 0.16520696878433228, 0.6251291632652283, 0.20016402006149292, 0.2565339207649231, 0.6182741522789001, 1.0031368732452393, 0.5526567697525024, 0.4330568313598633, 0.3419440686702728, 0.6468952894210815, 0.2298372983932495, 0.532299816608429, 0.13865911960601807, 0.12267446517944336, 0.6122015118598938, 0.15444926917552948, 0.33150777220726013, 0.4546356201171875, 0.2673637270927429, 0.5847676396369934]
124325.447, [152.0, 0.08955690264701843, 0.3337722718715668, 0.1065574362874031, 0.1197609081864357, 0.32047757506370544, 0.5561485886573792, 0.32883501052856445, 0.27991318702697754, 0.22183892130851746, 0.43645787239074707, 0.12688392400741577, 0.2875143587589264, 0.08178891241550446, 0.08854290097951889, 0.39478573203086853, 0.107905313372612, 0.2423536330461502, 0.23569028079509735, 0.1656627357006073, 0.4314175844192505, 0.14858438074588776, 0.620154082775116, 0.2003391832113266, 0.250785231590271, 0.603144109249115, 0.985244870185852, 0.5620010495185852, 0.4248158931732178, 0.3358582854270935, 0.6340327262878418, 0.22729414701461792, 0.5171082615852356, 0.1354798972606659, 0.1226707175374031, 0.6172879338264465, 0.1533265858888626, 0.3651912212371826, 0.4353558123111725, 0.26799002289772034, 0.5824064016342163]
124325.575, [153.0, 0.07711878418922424, 0.32292094826698303, 0.10596780478954315, 0.12297037243843079, 0.3137461245059967, 0.555079460144043, 0.34304848313331604, 0.2789098620414734, 0.22351066768169403, 0.4360498785972595, 0.14880219101905823, 0.27459877729415894, 0.08437804132699966, 0.08818187564611435, 0.38628697395324707, 0.10800761729478836, 0.255565881729126, 0.2319212555885315, 0.1660299301147461, 0.43220940232276917, 0.14425091445446014, 0.6298367977142334, 0.19756032526493073, 0.27024954557418823, 0.5809583067893982, 0.9816513061523438, 0.5507914423942566, 0.42430731654167175, 0.33895546197891235, 0.6307767629623413, 0.23408295214176178, 0.5129981637001038, 0.14056485891342163, 0.12087315320968628, 0.61180180311203, 0.15356482565402985, 0.3330222964286804, 0.44175106287002563, 0.2696740925312042, 0.5845808386802673]
124325.705, [154.0, 0.08298742026090622, 0.33482852578163147, 0.11569802463054657, 0.12233489751815796, 0.3168744146823883, 0.5564900636672974, 0.33704674243927, 0.28094542026519775, 0.2246938943862915, 0.4345143437385559, 0.15067709982395172, 0.26883038878440857, 0.07800839096307755, 0.08847691863775253, 0.4096294641494751, 0.10923784226179123, 0.23732130229473114, 0.23582766950130463, 0.1684776097536087, 0.4357694089412689, 0.16128988564014435, 0.6312410831451416, 0.21019692718982697, 0.2466624230146408, 0.6027077436447144, 0.9833933115005493, 0.5619093179702759, 0.4265855848789215, 0.34015342593193054, 0.6329914331436157, 0.23448693752288818, 0.5302534103393555, 0.15143029391765594, 0.12188747525215149, 0.6153403520584106, 0.15430313348770142, 0.3525753319263458, 0.45823684334754944, 0.2710740864276886, 0.5896649956703186]
124325.831, [155.0, 0.07847851514816284, 0.34529486298561096, 0.12075959891080856, 0.12276177853345871, 0.3272051215171814, 0.5551668405532837, 0.3470887541770935, 0.2818496823310852, 0.22702425718307495, 0.4376175105571747, 0.15700948238372803, 0.29480281472206116, 0.07744599133729935, 0.08798189461231232, 0.39161401987075806, 0.10956534743309021, 0.2513647675514221, 0.24007242918014526, 0.16840936243534088, 0.437842458486557, 0.14391906559467316, 0.614139974117279, 0.19612424075603485, 0.25031253695487976, 0.6032057404518127, 0.9853152632713318, 0.5501590371131897, 0.4297349154949188, 0.3432539403438568, 0.6347744464874268, 0.25041645765304565, 0.5229551196098328, 0.15465669333934784, 0.12210684269666672, 0.6206210851669312, 0.15737803280353546, 0.3532276153564453, 0.4525122344493866, 0.2744172513484955, 0.5955581665039062]
124325.960, [156.0, 0.07286244630813599, 0.34413042664527893, 0.10280381143093109, 0.1264827400445938, 0.3190859854221344, 0.5578430891036987, 0.3311132788658142, 0.282853901386261, 0.2276451587677002, 0.43826764822006226, 0.15305282175540924, 0.2804430425167084, 0.09441187232732773, 0.08905450999736786, 0.4098750948905945, 0.11070659756660461, 0.23494020104408264, 0.22391201555728912, 0.16942349076271057, 0.4370929002761841, 0.15265747904777527, 0.6226075887680054, 0.20945283770561218, 0.26797008514404297, 0.6106357574462891, 0.9893345236778259, 0.5640857815742493, 0.43358972668647766, 0.34495866298675537, 0.6386128067970276, 0.23819777369499207, 0.5238375067710876, 0.14523273706436157, 0.1235501766204834, 0.6395242810249329, 0.15775974094867706, 0.35008347034454346, 0.4423920214176178, 0.27332428097724915, 0.5940020084381104]
124326.088, [157.0, 0.0799417644739151, 0.338613897562027, 0.1043686792254448, 0.12367752939462662, 0.32927316427230835, 0.556637167930603, 0.34496352076530457, 0.2813916802406311, 0.22496791183948517, 0.43163320422172546, 0.1486884206533432, 0.27442970871925354, 0.0839502140879631, 0.08833879232406616, 0.3879707455635071, 0.10892234742641449, 0.22401732206344604, 0.23439714312553406, 0.16551823914051056, 0.4286227226257324, 0.1422080397605896, 0.624392032623291, 0.1955493688583374, 0.26406365633010864, 0.6164281964302063, 0.9821491241455078, 0.5623311400413513, 0.42944255471229553, 0.3391600549221039, 0.6214795112609863, 0.24101561307907104, 0.5255845785140991, 0.16168120503425598, 0.12104716151952744, 0.6138560175895691, 0.155075341463089, 0.33575814962387085, 0.4340744614601135, 0.2639169692993164, 0.5784919261932373]
124326.214, [158.0, 0.07548440247774124, 0.32730022072792053, 0.11878403276205063, 0.12278145551681519, 0.31075096130371094, 0.5520810484886169, 0.33745867013931274, 0.2784779965877533, 0.22459791600704193, 0.43168705701828003, 0.14773385226726532, 0.28559693694114685, 0.08400151133537292, 0.08830428868532181, 0.4028247594833374, 0.1094970554113388, 0.23737594485282898, 0.23918579518795013, 0.16620346903800964, 0.4313257932662964, 0.156243696808815, 0.6050839424133301, 0.21006068587303162, 0.2530859410762787, 0.6017137765884399, 0.9718658924102783, 0.5542685389518738, 0.4247719943523407, 0.33631300926208496, 0.6182439923286438, 0.24296355247497559, 0.5179014205932617, 0.1549176722764969, 0.12093029916286469, 0.615315854549408, 0.15463198721408844, 0.3386504352092743, 0.44589340686798096, 0.2675335705280304, 0.5806186199188232]
124326.342, [159.0, 0.09070315957069397, 0.3423958718776703, 0.12061021476984024, 0.13510484993457794, 0.31778690218925476, 0.5529319643974304, 0.3390769064426422, 0.28209787607192993, 0.22533947229385376, 0.42905518412590027, 0.14465497434139252, 0.27484554052352905, 0.08472160995006561, 0.08855465054512024, 0.3871561884880066, 0.10882554948329926, 0.2512989938259125, 0.23869268596172333, 0.16701805591583252, 0.4329245686531067, 0.15195414423942566, 0.6271693110466003, 0.19450554251670837, 0.26215121150016785, 0.5882155895233154, 0.9707737565040588, 0.5588557124137878, 0.42633864283561707, 0.33723360300064087, 0.6184948682785034, 0.24576687812805176, 0.5233187079429626, 0.1433142125606537, 0.12164009362459183, 0.6209170818328857, 0.15423358976840973, 0.34513479471206665, 0.4414576292037964, 0.26771900057792664, 0.5827605128288269]
124326.474, [160.0, 0.08917566388845444, 0.34172922372817993, 0.12279077619314194, 0.12097365409135818, 0.3294840455055237, 0.5540720224380493, 0.3352987766265869, 0.2827950716018677, 0.22509266436100006, 0.4298252463340759, 0.16001389920711517, 0.28597888350486755, 0.08398741483688354, 0.08954504132270813, 0.397768497467041, 0.11011140048503876, 0.23209041357040405, 0.2348562330007553, 0.16790342330932617, 0.4327471852302551, 0.15511184930801392, 0.6238512992858887, 0.2017604112625122, 0.25070902705192566, 0.5993746519088745, 0.9696075916290283, 0.5562132000923157, 0.4247899055480957, 0.34097903966903687, 0.618076503276825, 0.2381061166524887, 0.5304448008537292, 0.13981510698795319, 0.12154507637023926, 0.6167892813682556, 0.15562152862548828, 0.3506728410720825, 0.45039230585098267, 0.2717823088169098, 0.5889047384262085]
124326.598, [161.0, 0.08253498375415802, 0.3369305431842804, 0.10939321666955948, 0.12587691843509674, 0.3261891305446625, 0.554574191570282, 0.34702757000923157, 0.2844490110874176, 0.2270783632993698, 0.4317742884159088, 0.14344848692417145, 0.2862519323825836, 0.09973417967557907, 0.08904128521680832, 0.4052148759365082, 0.10979755222797394, 0.232478067278862, 0.2325778603553772, 0.16898323595523834, 0.43811097741127014, 0.16527873277664185, 0.6219709515571594, 0.1875506043434143, 0.25352904200553894, 0.6187398433685303, 0.9770203828811646, 0.5685657858848572, 0.42965853214263916, 0.34465861320495605, 0.6252727508544922, 0.2429787814617157, 0.5335595011711121, 0.14631851017475128, 0.12176495045423508, 0.6208568811416626, 0.1552794724702835, 0.3458235561847687, 0.4669979214668274, 0.2719646394252777, 0.5946028232574463]
124326.726, [162.0, 0.08501887321472168, 0.3426609933376312, 0.12152855843305588, 0.1305142641067505, 0.32531148195266724, 0.5561541318893433, 0.34035834670066833, 0.2844279110431671, 0.22724422812461853, 0.43236076831817627, 0.14294947683811188, 0.280743807554245, 0.08862533420324326, 0.08958112448453903, 0.4002729058265686, 0.11170333623886108, 0.2508452534675598, 0.24242502450942993, 0.16854961216449738, 0.4366968274116516, 0.16422732174396515, 0.6262253522872925, 0.19057831168174744, 0.25941193103790283, 0.6083001494407654, 0.9813576340675354, 0.5681245923042297, 0.43048936128616333, 0.3456267714500427, 0.628024160861969, 0.2394907921552658, 0.5380690693855286, 0.15319973230361938, 0.12244904041290283, 0.6263158917427063, 0.15632961690425873, 0.3594518303871155, 0.4559080898761749, 0.27003830671310425, 0.5891811847686768]
124326.855, [163.0, 0.0830526351928711, 0.3420296311378479, 0.112498439848423, 0.1279044896364212, 0.3206890821456909, 0.5523698925971985, 0.3438306748867035, 0.2817201018333435, 0.22426600754261017, 0.42350488901138306, 0.15598903596401215, 0.2776923179626465, 0.08267336338758469, 0.08999556303024292, 0.3883061110973358, 0.10832894593477249, 0.234721377491951, 0.24547235667705536, 0.16561844944953918, 0.4297572076320648, 0.15154969692230225, 0.6187102198600769, 0.1948215216398239, 0.2538752853870392, 0.5992175936698914, 0.9718173146247864, 0.5450747609138489, 0.4232544004917145, 0.3387787640094757, 0.6092609167098999, 0.22977043688297272, 0.5244990587234497, 0.14700299501419067, 0.12121889740228653, 0.6188687682151794, 0.15306326746940613, 0.3368492126464844, 0.4418562948703766, 0.2654285132884979, 0.5794174671173096]
124326.982, [164.0, 0.08085848391056061, 0.3273439407348633, 0.11055836081504822, 0.1255446821451187, 0.3277251422405243, 0.5484029054641724, 0.3304881453514099, 0.28132566809654236, 0.22463837265968323, 0.4232783615589142, 0.1557001769542694, 0.28376635909080505, 0.08783946186304092, 0.08738236874341965, 0.4015461802482605, 0.10755307972431183, 0.24052856862545013, 0.23754708468914032, 0.16708122193813324, 0.43048790097236633, 0.15873241424560547, 0.6246004104614258, 0.19846327602863312, 0.25284382700920105, 0.6043095588684082, 0.9637170433998108, 0.5445704460144043, 0.4213871657848358, 0.3378235995769501, 0.6072088479995728, 0.23713000118732452, 0.519900918006897, 0.14706605672836304, 0.12159565091133118, 0.6086297631263733, 0.15402810275554657, 0.34885698556900024, 0.4512152671813965, 0.26760467886924744, 0.5797718167304993]
124327.112, [165.0, 0.07663025707006454, 0.33818724751472473, 0.11851723492145538, 0.12378989160060883, 0.3198326528072357, 0.5499967932701111, 0.3426784873008728, 0.281803160905838, 0.22538608312606812, 0.42454448342323303, 0.1557413786649704, 0.27422255277633667, 0.08689067512750626, 0.0877285972237587, 0.4008660316467285, 0.10878267139196396, 0.24754489958286285, 0.2404988408088684, 0.1675565391778946, 0.43335023522377014, 0.1524575799703598, 0.6183953285217285, 0.1979425698518753, 0.26048222184181213, 0.5933476686477661, 0.9656078219413757, 0.5446292161941528, 0.4230927526950836, 0.3368076682090759, 0.6084074378013611, 0.2437867671251297, 0.5251131057739258, 0.13170868158340454, 0.12173903733491898, 0.6161311864852905, 0.15469516813755035, 0.3532979190349579, 0.4542953073978424, 0.2671043276786804, 0.5813469290733337]
124327.239, [166.0, 0.08314165472984314, 0.3434697389602661, 0.11535486578941345, 0.1406107246875763, 0.32803818583488464, 0.5521036386489868, 0.35537734627723694, 0.28290897607803345, 0.22491179406642914, 0.42539700865745544, 0.15968544781208038, 0.28160360455513, 0.08682570606470108, 0.08896569162607193, 0.3964378833770752, 0.10951459407806396, 0.23492860794067383, 0.25015944242477417, 0.1691979020833969, 0.4358104467391968, 0.16019341349601746, 0.6200892329216003, 0.20437949895858765, 0.25088831782341003, 0.6030725836753845, 0.9660592675209045, 0.5518398880958557, 0.426310658454895, 0.3403230905532837, 0.6111239790916443, 0.24307429790496826, 0.5300184488296509, 0.1619841605424881, 0.12274906039237976, 0.6312608122825623, 0.15615136921405792, 0.35136929154396057, 0.44628244638442993, 0.269950807094574, 0.5874472856521606]
124327.367, [167.0, 0.08611462265253067, 0.34193193912506104, 0.10774856805801392, 0.13073624670505524, 0.32885175943374634, 0.5538484454154968, 0.3372563123703003, 0.2826540768146515, 0.22752805054187775, 0.42625901103019714, 0.15506304800510406, 0.2821243405342102, 0.08392025530338287, 0.08800365775823593, 0.40440505743026733, 0.10930860042572021, 0.24426142871379852, 0.23897133767604828, 0.16930964589118958, 0.4368876516819, 0.16039881110191345, 0.6247289180755615, 0.20361311733722687, 0.2565295398235321, 0.588484525680542, 0.9706999063491821, 0.5566411018371582, 0.4273991286754608, 0.342049777507782, 0.6149876117706299, 0.24056997895240784, 0.5328124165534973, 0.15038703382015228, 0.12270370125770569, 0.6255480051040649, 0.15564888715744019, 0.3529040217399597, 0.44714197516441345, 0.2714056670665741, 0.5941691994667053]
