Start time: 104115.461

104119.922, [167.0, 0.5500493049621582, 0.3273611068725586, 0.12786178290843964, 0.5125439763069153, 0.20669566094875336, 0.2504698634147644, 0.17668019235134125, 0.43015581369400024, 0.20774433016777039, 0.4223395884037018, 0.645139753818512, 0.3485473394393921, 0.2429877519607544, 0.3099329173564911, 0.3120563328266144, 0.12752118706703186, 0.23767761886119843, 0.1941719353199005, 0.9217489361763, 0.13720616698265076, 0.8239956498146057, 0.6002459526062012, 0.20745053887367249, 0.9391431212425232, 0.43608415126800537, 0.4782833158969879, 0.2611558139324188, 0.7513895630836487, 0.3417486250400543, 0.6301614046096802, 0.9907941818237305, 0.6860859394073486, 0.3805887699127197, 0.4465923309326172, 0.44442999362945557, 0.16397082805633545, 0.39790353178977966, 0.3224387764930725, 1.4582403898239136, 0.17900699377059937]
104120.049, [168.0, 0.5388771295547485, 0.33705422282218933, 0.14304906129837036, 0.5354287028312683, 0.23421737551689148, 0.2516975402832031, 0.14097382128238678, 0.4650716185569763, 0.21066226065158844, 0.4231715798377991, 0.6423894762992859, 0.34992244839668274, 0.2549351751804352, 0.3112058937549591, 0.31527236104011536, 0.1276444047689438, 0.2367400825023651, 0.1949547976255417, 0.9252920746803284, 0.13732969760894775, 0.825679361820221, 0.6070182919502258, 0.22401082515716553, 0.9403078556060791, 0.4412747621536255, 0.4829912781715393, 0.268582284450531, 0.7365478277206421, 0.3451227843761444, 0.6332312822341919, 0.9899712204933167, 0.6842461228370667, 0.3886001706123352, 0.45052486658096313, 0.4499117434024811, 0.16467472910881042, 0.4082240164279938, 0.3242229223251343, 1.4673410654067993, 0.17961478233337402]
104120.177, [169.0, 0.5441016554832458, 0.3462271988391876, 0.12758977711200714, 0.5216704607009888, 0.2187715321779251, 0.2503587305545807, 0.16458040475845337, 0.43868792057037354, 0.20658931136131287, 0.4208378791809082, 0.6544964909553528, 0.34340789914131165, 0.2524353563785553, 0.3055720031261444, 0.30594146251678467, 0.12624025344848633, 0.24845515191555023, 0.19184038043022156, 0.9087601900100708, 0.1361677646636963, 0.827643871307373, 0.6114886999130249, 0.22311924397945404, 0.9495959877967834, 0.4519915282726288, 0.4816967248916626, 0.27438899874687195, 0.7444974780082703, 0.33653801679611206, 0.6261650919914246, 1.0067722797393799, 0.6742808222770691, 0.37074726819992065, 0.4416556656360626, 0.4342952072620392, 0.16182950139045715, 0.3945213258266449, 0.31600648164749146, 1.4329591989517212, 0.17730027437210083]
104120.307, [170.0, 0.5456365346908569, 0.34654805064201355, 0.15034261345863342, 0.5333501100540161, 0.22176481783390045, 0.24826399981975555, 0.15963611006736755, 0.43226906657218933, 0.2044711709022522, 0.41846898198127747, 0.6487776041030884, 0.33791446685791016, 0.23700612783432007, 0.3064240515232086, 0.30638542771339417, 0.1261001080274582, 0.24125923216342926, 0.1924612820148468, 0.9113065004348755, 0.13600586354732513, 0.8234208822250366, 0.589608907699585, 0.21378128230571747, 0.9193555116653442, 0.40944933891296387, 0.4750770032405853, 0.26199761033058167, 0.7332316040992737, 0.3358115255832672, 0.623287558555603, 0.997514545917511, 0.6976874470710754, 0.3782879412174225, 0.43993014097213745, 0.4353071451187134, 0.16179125010967255, 0.39412692189216614, 0.3160770535469055, 1.4336084127426147, 0.1770564764738083]
104120.434, [171.0, 0.5249814391136169, 0.32661914825439453, 0.13835805654525757, 0.512470543384552, 0.2117530256509781, 0.2499607652425766, 0.16220025718212128, 0.436840295791626, 0.2067108303308487, 0.41999557614326477, 0.6314488053321838, 0.35154515504837036, 0.25163698196411133, 0.30623936653137207, 0.306988924741745, 0.12599927186965942, 0.2382698804140091, 0.1909599006175995, 0.9113002419471741, 0.13553187251091003, 0.8247294425964355, 0.5958129167556763, 0.2148257941007614, 0.9179837107658386, 0.4177289307117462, 0.47655561566352844, 0.2650877833366394, 0.7294071316719055, 0.33705058693885803, 0.6262409090995789, 1.000590205192566, 0.6909438371658325, 0.3903639614582062, 0.4404626786708832, 0.43460986018180847, 0.16189044713974, 0.40330997109413147, 0.3190055787563324, 1.4375176429748535, 0.17674222588539124]
104120.561, [172.0, 0.5439684987068176, 0.3331553637981415, 0.13773033022880554, 0.5037973523139954, 0.21854177117347717, 0.24860143661499023, 0.15613234043121338, 0.4320873022079468, 0.2058822065591812, 0.41892966628074646, 0.6143882274627686, 0.35883572697639465, 0.23807689547538757, 0.30849868059158325, 0.3079164922237396, 0.12622177600860596, 0.2375703603029251, 0.19353468716144562, 0.9148442149162292, 0.1355901062488556, 0.8273326754570007, 0.6030834317207336, 0.2117329090833664, 0.9397218823432922, 0.41899973154067993, 0.47719764709472656, 0.2516816258430481, 0.7355524897575378, 0.3371899127960205, 0.6268171072006226, 0.9975016117095947, 0.6859067678451538, 0.37788331508636475, 0.44287925958633423, 0.4368562400341034, 0.1621101051568985, 0.40705084800720215, 0.3187060058116913, 1.4448297023773193, 0.17681501805782318]
104120.690, [173.0, 0.5463104844093323, 0.3402884304523468, 0.1467459350824356, 0.5305396914482117, 0.217577263712883, 0.2500649392604828, 0.16623127460479736, 0.4457428753376007, 0.20784197747707367, 0.420973539352417, 0.6392871737480164, 0.36187514662742615, 0.24213875830173492, 0.3074752390384674, 0.3099989593029022, 0.1265425682067871, 0.23355607688426971, 0.19376826286315918, 0.9196387529373169, 0.1359034925699234, 0.8331398367881775, 0.6072711944580078, 0.2249617874622345, 0.9365431070327759, 0.447212278842926, 0.47885337471961975, 0.2703174650669098, 0.7317577600479126, 0.3422780930995941, 0.6301741003990173, 0.9991746544837952, 0.6905242800712585, 0.385952353477478, 0.44482657313346863, 0.44279831647872925, 0.16301392018795013, 0.40387222170829773, 0.3229292035102844, 1.456307291984558, 0.1774074286222458]
104120.817, [174.0, 0.5430793166160583, 0.3432547152042389, 0.14442409574985504, 0.5120649337768555, 0.21582117676734924, 0.25152793526649475, 0.16253197193145752, 0.45537295937538147, 0.20974986255168915, 0.42382827401161194, 0.6659703850746155, 0.34499189257621765, 0.252246230840683, 0.3091796338558197, 0.3132171034812927, 0.1268741339445114, 0.2633504867553711, 0.19437339901924133, 0.9229507446289062, 0.1360570639371872, 0.8220784068107605, 0.6143736243247986, 0.21080851554870605, 0.9551681280136108, 0.4470785856246948, 0.4818580448627472, 0.2698259949684143, 0.7495709657669067, 0.3457029461860657, 0.6349223256111145, 1.0033129453659058, 0.6981502175331116, 0.38410311937332153, 0.44842594861984253, 0.4480344355106354, 0.16356857120990753, 0.408300518989563, 0.3260080814361572, 1.466252088546753, 0.17770127952098846]
104120.944, [175.0, 0.5456737875938416, 0.3454267382621765, 0.1351182758808136, 0.5312027931213379, 0.21561110019683838, 0.25262218713760376, 0.16668079793453217, 0.4538090229034424, 0.20972555875778198, 0.42267176508903503, 0.6447089314460754, 0.3432027995586395, 0.24473659694194794, 0.31060439348220825, 0.31519412994384766, 0.1271304488182068, 0.23950891196727753, 0.19761736690998077, 0.9277611374855042, 0.13634340465068817, 0.8276635408401489, 0.6169115304946899, 0.22704052925109863, 0.9529304504394531, 0.4443579316139221, 0.48353311419487, 0.2650665044784546, 0.7674519419670105, 0.34809014201164246, 0.6375502347946167, 1.0057141780853271, 0.6959862112998962, 0.3891635835170746, 0.4520271420478821, 0.4520150125026703, 0.16429412364959717, 0.4094475507736206, 0.32789698243141174, 1.4735093116760254, 0.17814849317073822]
104121.074, [176.0, 0.5518280863761902, 0.34032297134399414, 0.1409408152103424, 0.527877151966095, 0.21509917080402374, 0.2516196370124817, 0.15575069189071655, 0.44308188557624817, 0.20579347014427185, 0.42123132944107056, 0.6465851664543152, 0.33398303389549255, 0.2411230355501175, 0.30521467328071594, 0.30716070532798767, 0.12528856098651886, 0.2516429126262665, 0.1944669634103775, 0.9090149402618408, 0.13484184443950653, 0.8314726948738098, 0.6125566959381104, 0.21430683135986328, 0.9468384385108948, 0.442133367061615, 0.482755184173584, 0.27503857016563416, 0.7606847286224365, 0.33924251794815063, 0.6296887397766113, 0.9881072640419006, 0.6893860697746277, 0.3869401514530182, 0.442941278219223, 0.4357643127441406, 0.1615411937236786, 0.3897611200809479, 0.3204341530799866, 1.4367926120758057, 0.17551791667938232]
104121.202, [177.0, 0.5468258261680603, 0.3271099925041199, 0.1419263631105423, 0.5225886106491089, 0.21489734947681427, 0.24764424562454224, 0.1550547331571579, 0.435625821352005, 0.20434032380580902, 0.4186570942401886, 0.6482563614845276, 0.3467327952384949, 0.2423241287469864, 0.3048954904079437, 0.30609601736068726, 0.12530161440372467, 0.24689523875713348, 0.19466906785964966, 0.9094834923744202, 0.13465414941310883, 0.8174470067024231, 0.5850108861923218, 0.2245795726776123, 0.9232739210128784, 0.42008137702941895, 0.47562748193740845, 0.2668553292751312, 0.7400054931640625, 0.3362979292869568, 0.6242994666099548, 0.9992883801460266, 0.6875597834587097, 0.3706217110157013, 0.44264811277389526, 0.43493014574050903, 0.1610349714756012, 0.40297627449035645, 0.32002606987953186, 1.4365512132644653, 0.17505457997322083]
104121.329, [178.0, 0.5437873601913452, 0.34010055661201477, 0.14947371184825897, 0.5183475017547607, 0.21210652589797974, 0.2499329298734665, 0.16494299471378326, 0.44268709421157837, 0.20650620758533478, 0.41863155364990234, 0.6429731249809265, 0.34640732407569885, 0.2513701021671295, 0.30733826756477356, 0.30665111541748047, 0.12517088651657104, 0.23397058248519897, 0.19553214311599731, 0.9099399447441101, 0.1343577802181244, 0.8295068740844727, 0.5962360501289368, 0.22158485651016235, 0.9355151653289795, 0.43064042925834656, 0.47603434324264526, 0.25119203329086304, 0.7436299920082092, 0.3397005498409271, 0.6265402436256409, 0.9964832067489624, 0.686549961566925, 0.3784141540527344, 0.442799836397171, 0.4376436471939087, 0.16101236641407013, 0.4027545154094696, 0.3213561177253723, 1.4416640996932983, 0.1745353788137436]
104121.459, [179.0, 0.5389044880867004, 0.3368454873561859, 0.1459198147058487, 0.5209493041038513, 0.2223248928785324, 0.24923673272132874, 0.15652170777320862, 0.4542577266693115, 0.20678025484085083, 0.4192233383655548, 0.6397629976272583, 0.3400419354438782, 0.2605125904083252, 0.3068392872810364, 0.3073120415210724, 0.12496446073055267, 0.24227014183998108, 0.19554321467876434, 0.9137621521949768, 0.13423773646354675, 0.8175023198127747, 0.5949093103408813, 0.20153623819351196, 0.9347711205482483, 0.4266868233680725, 0.47504404187202454, 0.2839549481868744, 0.7467319369316101, 0.3398019075393677, 0.6279200911521912, 0.9793370366096497, 0.6883590817451477, 0.3829124867916107, 0.4435911178588867, 0.43796107172966003, 0.1612011343240738, 0.4050561189651489, 0.32149919867515564, 1.4467413425445557, 0.1746109277009964]
104121.585, [180.0, 0.5457665920257568, 0.3359282910823822, 0.1351894587278366, 0.5087030529975891, 0.22679848968982697, 0.25025445222854614, 0.171421080827713, 0.4416898488998413, 0.2086908221244812, 0.41912439465522766, 0.6464794278144836, 0.3347407579421997, 0.25348907709121704, 0.3057714104652405, 0.3107519745826721, 0.12538214027881622, 0.25073015689849854, 0.19587627053260803, 0.9179092645645142, 0.13420630991458893, 0.8497763276100159, 0.6015519499778748, 0.20375649631023407, 0.9535900950431824, 0.4377966821193695, 0.47648781538009644, 0.266806423664093, 0.7569418549537659, 0.3444821834564209, 0.6299120187759399, 0.989795982837677, 0.6981388330459595, 0.3902907371520996, 0.4473346471786499, 0.4434957802295685, 0.16166619956493378, 0.39690667390823364, 0.3253057897090912, 1.4579169750213623, 0.17506949603557587]
104121.713, [181.0, 0.5554391145706177, 0.3507508635520935, 0.1431126445531845, 0.5271965861320496, 0.21753399074077606, 0.2501804530620575, 0.16226182878017426, 0.4546426832675934, 0.20998282730579376, 0.4229922592639923, 0.636115550994873, 0.3500426411628723, 0.2527942657470703, 0.3085789680480957, 0.31467771530151367, 0.1256898045539856, 0.24658319354057312, 0.19739575684070587, 0.9233894348144531, 0.13442610204219818, 0.8396629691123962, 0.6059046983718872, 0.21513482928276062, 0.9447384476661682, 0.43232274055480957, 0.48151570558547974, 0.2757209837436676, 0.7679026126861572, 0.3480360805988312, 0.6341271996498108, 0.9958975911140442, 0.6893056035041809, 0.3780673146247864, 0.4508728086948395, 0.4482614994049072, 0.16234037280082703, 0.41792556643486023, 0.3284836411476135, 1.4674432277679443, 0.17542380094528198]
104121.842, [182.0, 0.5569753646850586, 0.33686313033103943, 0.14690324664115906, 0.5225925445556641, 0.2195831686258316, 0.2508178651332855, 0.16034026443958282, 0.4542262852191925, 0.2118545025587082, 0.42525923252105713, 0.640566349029541, 0.347781240940094, 0.2537510395050049, 0.30975067615509033, 0.3156587481498718, 0.12600740790367126, 0.25475749373435974, 0.19590264558792114, 0.9284148216247559, 0.13427814841270447, 0.8339350819587708, 0.6116384267807007, 0.22579529881477356, 0.9486252069473267, 0.4543204605579376, 0.4810713529586792, 0.25863397121429443, 0.7640396952629089, 0.3511369228363037, 0.637210488319397, 1.0157195329666138, 0.700306236743927, 0.38762110471725464, 0.451995313167572, 0.45249661803245544, 0.16301047801971436, 0.4301108419895172, 0.33109036087989807, 1.4795156717300415, 0.1757795214653015]
104121.969, [183.0, 0.5472787618637085, 0.3394904136657715, 0.1397995948791504, 0.5279265642166138, 0.2197858840227127, 0.25122886896133423, 0.16640335321426392, 0.44754788279533386, 0.2105671614408493, 0.4232209622859955, 0.6356031894683838, 0.34712931513786316, 0.245956152677536, 0.3055187165737152, 0.3069465458393097, 0.1244363933801651, 0.24644264578819275, 0.19432036578655243, 0.9079683423042297, 0.13281702995300293, 0.8359974026679993, 0.617037832736969, 0.22568318247795105, 0.9654077887535095, 0.45783916115760803, 0.48609018325805664, 0.2740837335586548, 0.7835243940353394, 0.35175424814224243, 0.6355230808258057, 0.9984074831008911, 0.6952579617500305, 0.39338386058807373, 0.4459654688835144, 0.43980857729911804, 0.16064444184303284, 0.41677120327949524, 0.3228348195552826, 1.4381529092788696, 0.17310599982738495]
104122.097, [184.0, 0.545391321182251, 0.34811803698539734, 0.14704076945781708, 0.4986139237880707, 0.20865243673324585, 0.24578174948692322, 0.16009442508220673, 0.4539230763912201, 0.2051219940185547, 0.4179530739784241, 0.6437283754348755, 0.341659277677536, 0.2461080253124237, 0.30592024326324463, 0.30622315406799316, 0.12381171435117722, 0.24862705171108246, 0.1954514980316162, 0.9057223796844482, 0.13240011036396027, 0.8361786007881165, 0.5852919220924377, 0.20459704101085663, 0.9279767870903015, 0.4206104874610901, 0.4752717912197113, 0.2876247763633728, 0.743603527545929, 0.3395066261291504, 0.6246809363365173, 1.0096794366836548, 0.7018133997917175, 0.3886449635028839, 0.4427950084209442, 0.4349706172943115, 0.15939822793006897, 0.40566250681877136, 0.32277920842170715, 1.4329278469085693, 0.17220841348171234]
104122.227, [185.0, 0.5465762615203857, 0.33332735300064087, 0.13821034133434296, 0.5086638927459717, 0.2076839953660965, 0.24616380035877228, 0.15301434695720673, 0.4589053988456726, 0.206241175532341, 0.4182177186012268, 0.6571082472801208, 0.34730443358421326, 0.23742882907390594, 0.30467092990875244, 0.3067137598991394, 0.12349376827478409, 0.23430822789669037, 0.1945231854915619, 0.9074448943138123, 0.13213083148002625, 0.8253857493400574, 0.6056836247444153, 0.22493979334831238, 0.9403380155563354, 0.42906153202056885, 0.4746582508087158, 0.26876989006996155, 0.7512845396995544, 0.3398294746875763, 0.6238452792167664, 1.001543641090393, 0.6843234300613403, 0.37470629811286926, 0.4421949088573456, 0.437431275844574, 0.1590663343667984, 0.4010869562625885, 0.3233968913555145, 1.4364862442016602, 0.17178158462047577]
104122.354, [186.0, 0.5450330376625061, 0.3295102119445801, 0.13550302386283875, 0.5101715326309204, 0.21278411149978638, 0.24846957623958588, 0.18040315806865692, 0.44637131690979004, 0.2073139101266861, 0.4168315529823303, 0.6516612768173218, 0.34190621972084045, 0.2440025508403778, 0.3056356608867645, 0.30498307943344116, 0.12331070005893707, 0.24573220312595367, 0.19330108165740967, 0.9091565608978271, 0.13179458677768707, 0.8438986539840698, 0.6045821309089661, 0.21727235615253448, 0.9462653994560242, 0.440659761428833, 0.47306233644485474, 0.2711890637874603, 0.7354049682617188, 0.3405018150806427, 0.6246018409729004, 1.0067023038864136, 0.6912782788276672, 0.38344529271125793, 0.44195494055747986, 0.43608370423316956, 0.15890809893608093, 0.41237810254096985, 0.3253352642059326, 1.4403656721115112, 0.1711568385362625]
