Start time: 145539.250

145600.537, [297.0, 0.24509046971797943, 0.13977980613708496, 0.21632365882396698, 0.47680047154426575, 0.23303093016147614, 0.16969968378543854, 0.2867353856563568, 0.696189284324646, 0.7990816235542297, 0.24055974185466766, 0.4605882167816162, 0.07876016944646835, 0.12068082392215729, 0.2778785526752472, 0.23034262657165527, 0.16282618045806885, 0.3607832193374634, 0.5772546529769897, 0.17602598667144775, 0.5455924868583679, 0.39515066146850586, 0.26826173067092896, 0.3176523447036743, 0.9030846953392029, 0.4204927384853363, 0.23378334939479828, 0.4969332814216614, 1.0566940307617188, 1.225594401359558, 0.3754183053970337, 0.45328477025032043, 0.23799577355384827, 0.2220681607723236, 0.5201250910758972, 0.3485042452812195, 0.20849090814590454, 0.48601216077804565, 0.7446128129959106, 0.2761881947517395, 0.7917271852493286]
145600.667, [298.0, 0.2534571886062622, 0.13785530626773834, 0.20307308435440063, 0.48641738295555115, 0.2304452657699585, 0.16960766911506653, 0.29813820123672485, 0.704557478427887, 0.8033549189567566, 0.24053123593330383, 0.4701961874961853, 0.09659215062856674, 0.12551070749759674, 0.29538771510124207, 0.23379263281822205, 0.16303113102912903, 0.3636016249656677, 0.5882552862167358, 0.17629237473011017, 0.5479760766029358, 0.38317593932151794, 0.2635861039161682, 0.3308044672012329, 0.9084908962249756, 0.4253287613391876, 0.23470817506313324, 0.5103848576545715, 1.0585004091262817, 1.2268452644348145, 0.37612172961235046, 0.4615793824195862, 0.22547447681427002, 0.22055771946907043, 0.505029022693634, 0.35397443175315857, 0.20827175676822662, 0.5017265677452087, 0.7323092818260193, 0.2784235179424286, 0.7961190342903137]
145600.793, [299.0, 0.2577912211418152, 0.12870031595230103, 0.2285604327917099, 0.4789223372936249, 0.2347206473350525, 0.16925211250782013, 0.29402804374694824, 0.696756899356842, 0.81574547290802, 0.24194355309009552, 0.4777250587940216, 0.11393333226442337, 0.12166383862495422, 0.2865554988384247, 0.22729270160198212, 0.16273613274097443, 0.37619107961654663, 0.6040472388267517, 0.17785796523094177, 0.5506954193115234, 0.390015572309494, 0.27139145135879517, 0.32627585530281067, 0.9134616851806641, 0.4284308850765228, 0.23688338696956635, 0.5039907693862915, 1.0720787048339844, 1.2462083101272583, 0.3788914680480957, 0.46849825978279114, 0.22291792929172516, 0.2238818258047104, 0.5209659337997437, 0.3455227315425873, 0.2115897834300995, 0.5160945653915405, 0.7514085173606873, 0.2810998260974884, 0.8032830953598022]
145600.922, [300.0, 0.2523649334907532, 0.12926927208900452, 0.22411906719207764, 0.4919738173484802, 0.22648032009601593, 0.171003058552742, 0.2925944924354553, 0.6880423426628113, 0.8246447443962097, 0.24316969513893127, 0.463453084230423, 0.0923299714922905, 0.11691023409366608, 0.28698059916496277, 0.23259897530078888, 0.16561885178089142, 0.38978898525238037, 0.60989910364151, 0.17831677198410034, 0.5541189908981323, 0.3964928090572357, 0.2638837993144989, 0.3232670724391937, 0.913352370262146, 0.4180772006511688, 0.23775413632392883, 0.5110422968864441, 1.0695217847824097, 1.2350945472717285, 0.3808091878890991, 0.46639102697372437, 0.21769368648529053, 0.2153063267469406, 0.5325358510017395, 0.3459249436855316, 0.21177412569522858, 0.4996393322944641, 0.7484412789344788, 0.281568706035614, 0.8096692562103271]
145601.050, [301.0, 0.2573530375957489, 0.13177473843097687, 0.2338392436504364, 0.48646336793899536, 0.229132741689682, 0.17109228670597076, 0.2865135669708252, 0.7069563865661621, 0.8305650353431702, 0.24280329048633575, 0.44968536496162415, 0.09379202872514725, 0.12101908773183823, 0.2947749197483063, 0.22680573165416718, 0.16675624251365662, 0.3902488648891449, 0.6049656867980957, 0.17828501760959625, 0.5556848049163818, 0.3916548192501068, 0.275840699672699, 0.32731515169143677, 0.9162936210632324, 0.42220738530158997, 0.23814593255519867, 0.5417012572288513, 1.0857964754104614, 1.2492579221725464, 0.38438543677330017, 0.4670412242412567, 0.22807198762893677, 0.220823273062706, 0.522619366645813, 0.3721144199371338, 0.21227049827575684, 0.5167856216430664, 0.7629280090332031, 0.28508707880973816, 0.8139860033988953]
145601.176, [302.0, 0.2635107636451721, 0.14495082199573517, 0.2395799309015274, 0.47734108567237854, 0.22739601135253906, 0.17172746360301971, 0.2896440923213959, 0.7101686000823975, 0.8006510138511658, 0.24104636907577515, 0.4697272479534149, 0.08508522808551788, 0.12791050970554352, 0.29914817214012146, 0.2243805229663849, 0.16248571872711182, 0.36742299795150757, 0.5743507742881775, 0.1760113537311554, 0.5447742938995361, 0.4017554223537445, 0.26452159881591797, 0.31586527824401855, 0.9177842736244202, 0.42528432607650757, 0.23877476155757904, 0.5079270601272583, 1.092020869255066, 1.2318081855773926, 0.3792544901371002, 0.4536978006362915, 0.22279255092144012, 0.23104096949100494, 0.528958261013031, 0.3523334562778473, 0.2101311832666397, 0.491158664226532, 0.7301786541938782, 0.27661630511283875, 0.7895277738571167]
145601.306, [303.0, 0.24284730851650238, 0.1464148312807083, 0.23745550215244293, 0.4959883689880371, 0.2252633273601532, 0.16794787347316742, 0.2855008542537689, 0.696254312992096, 0.7976211905479431, 0.2382425218820572, 0.44497984647750854, 0.10312877595424652, 0.12015079706907272, 0.2928701639175415, 0.22554486989974976, 0.16222085058689117, 0.3787744641304016, 0.5858285427093506, 0.1747092306613922, 0.5432987213134766, 0.37845078110694885, 0.27288299798965454, 0.331068217754364, 0.8919593095779419, 0.40021729469299316, 0.23250915110111237, 0.4931342601776123, 1.0542736053466797, 1.2042521238327026, 0.3717685043811798, 0.4488177001476288, 0.21986113488674164, 0.23573769629001617, 0.5067707896232605, 0.35099709033966064, 0.20783206820487976, 0.49276041984558105, 0.7401865124702454, 0.27531012892723083, 0.7864841818809509]
145601.434, [304.0, 0.2559673488140106, 0.13697455823421478, 0.2225356549024582, 0.48153841495513916, 0.22766469419002533, 0.16771595180034637, 0.2924836277961731, 0.7001421451568604, 0.8007473349571228, 0.23880815505981445, 0.4608170688152313, 0.09578783810138702, 0.12362055480480194, 0.298209011554718, 0.222594752907753, 0.16126568615436554, 0.3629951775074005, 0.5859420895576477, 0.17429125308990479, 0.5441552400588989, 0.39000093936920166, 0.2678104639053345, 0.3242274820804596, 0.9035499095916748, 0.41261282563209534, 0.23164580762386322, 0.5157068371772766, 1.0378252267837524, 1.2026745080947876, 0.3719741702079773, 0.4546586573123932, 0.22829307615756989, 0.2182053178548813, 0.507760763168335, 0.35000818967819214, 0.2073652148246765, 0.48589447140693665, 0.7352363467216492, 0.2751517593860626, 0.7878136038780212]
145601.560, [305.0, 0.2580527365207672, 0.1318177580833435, 0.2231319695711136, 0.4811025857925415, 0.22824786603450775, 0.1677282154560089, 0.2895873188972473, 0.6872076988220215, 0.8047818541526794, 0.2400057017803192, 0.44833117723464966, 0.07414328306913376, 0.1294516623020172, 0.2981487810611725, 0.23002123832702637, 0.16317376494407654, 0.3766331672668457, 0.5886291265487671, 0.17630097270011902, 0.5479598045349121, 0.3830617666244507, 0.26350656151771545, 0.30917787551879883, 0.8881266713142395, 0.41144639253616333, 0.23168154060840607, 0.49898386001586914, 1.0446618795394897, 1.2159117460250854, 0.372922420501709, 0.44673293828964233, 0.22478283941745758, 0.2308432161808014, 0.5073520541191101, 0.34591013193130493, 0.20669867098331451, 0.5025627613067627, 0.7183222770690918, 0.27740123867988586, 0.793345034122467]
145601.689, [306.0, 0.25054100155830383, 0.12662649154663086, 0.22629967331886292, 0.4913528263568878, 0.2273310273885727, 0.16999556124210358, 0.2972138822078705, 0.7093092799186707, 0.8026397824287415, 0.23998384177684784, 0.44038891792297363, 0.10703150928020477, 0.13741737604141235, 0.302667498588562, 0.23164880275726318, 0.16432997584342957, 0.38412266969680786, 0.5942189693450928, 0.17740367352962494, 0.5507857799530029, 0.3982442319393158, 0.2632131278514862, 0.308175653219223, 0.9164242744445801, 0.40757519006729126, 0.230681374669075, 0.5075438618659973, 1.0682601928710938, 1.2087490558624268, 0.37442919611930847, 0.44409671425819397, 0.23114793002605438, 0.21376898884773254, 0.5154138803482056, 0.34405016899108887, 0.21079188585281372, 0.4982321262359619, 0.7464185953140259, 0.2794632613658905, 0.8005468249320984]
145601.819, [307.0, 0.257316917181015, 0.14574940502643585, 0.22978167235851288, 0.4752514064311981, 0.2388799488544464, 0.1697923243045807, 0.28939884901046753, 0.7218534350395203, 0.8121709227561951, 0.2398962676525116, 0.4385043680667877, 0.08976452797651291, 0.11682208627462387, 0.2853582501411438, 0.2348318248987198, 0.16687574982643127, 0.36026349663734436, 0.5901919007301331, 0.17795608937740326, 0.5526934862136841, 0.3946298360824585, 0.26676732301712036, 0.3021203875541687, 0.9116075038909912, 0.39595237374305725, 0.23264478147029877, 0.5121899247169495, 1.0742560625076294, 1.1978529691696167, 0.37536972761154175, 0.4232405126094818, 0.20840449631214142, 0.23264741897583008, 0.5170217156410217, 0.35467275977134705, 0.20997145771980286, 0.4971720278263092, 0.7514442801475525, 0.2806377112865448, 0.8054546117782593]
145601.945, [308.0, 0.26229074597358704, 0.13135847449302673, 0.2316531240940094, 0.4942278265953064, 0.2233552783727646, 0.17047734558582306, 0.30679628252983093, 0.6973604559898376, 0.8200680613517761, 0.24269504845142365, 0.4355826675891876, 0.0827934741973877, 0.11941295862197876, 0.30108460783958435, 0.22773583233356476, 0.165896937251091, 0.3736732602119446, 0.5970892906188965, 0.17913290858268738, 0.5553600192070007, 0.3926006555557251, 0.249394029378891, 0.31045544147491455, 0.8987167477607727, 0.41766875982284546, 0.2352096438407898, 0.5167286992073059, 1.0786089897155762, 1.2209222316741943, 0.3783360719680786, 0.439129114151001, 0.21513263881206512, 0.21322207152843475, 0.505851149559021, 0.3401724398136139, 0.21262450516223907, 0.4944920241832733, 0.7529637813568115, 0.2823599874973297, 0.8114454746246338]
145602.074, [309.0, 0.2550160586833954, 0.14572669565677643, 0.22847560048103333, 0.4929816722869873, 0.23850534856319427, 0.17221452295780182, 0.29329878091812134, 0.7123489379882812, 0.8246244788169861, 0.243507981300354, 0.44620469212532043, 0.0953548401594162, 0.13755843043327332, 0.29846927523612976, 0.2249772995710373, 0.16613538563251495, 0.3679693937301636, 0.5927203297615051, 0.1775188446044922, 0.5520614981651306, 0.38860559463500977, 0.27089938521385193, 0.3170159161090851, 0.9066336750984192, 0.41306254267692566, 0.23948879539966583, 0.5205521583557129, 1.0824445486068726, 1.244964361190796, 0.38079750537872314, 0.4398195743560791, 0.222000390291214, 0.22166471183300018, 0.5205339193344116, 0.3571949899196625, 0.21444015204906464, 0.503124475479126, 0.7465994954109192, 0.2791211009025574, 0.7993189692497253]
145602.201, [310.0, 0.25819024443626404, 0.1512659639120102, 0.22170451283454895, 0.48438647389411926, 0.23404382169246674, 0.16898128390312195, 0.29045531153678894, 0.7072782516479492, 0.8000838160514832, 0.2404865324497223, 0.43218258023262024, 0.09956461191177368, 0.12623506784439087, 0.2959759533405304, 0.22726427018642426, 0.16339299082756042, 0.37004733085632324, 0.5867865085601807, 0.1759731024503708, 0.5445262789726257, 0.3774001896381378, 0.2550625801086426, 0.3186291754245758, 0.9048760533332825, 0.4145888388156891, 0.23217324912548065, 0.5030876398086548, 1.0538346767425537, 1.1900964975357056, 0.37138301134109497, 0.4489883780479431, 0.2302117943763733, 0.22414171695709229, 0.5219905376434326, 0.3574926257133484, 0.20782886445522308, 0.48237887024879456, 0.729913055896759, 0.2749025225639343, 0.7888844609260559]
145602.330, [311.0, 0.2511719763278961, 0.14978983998298645, 0.22513897716999054, 0.48329782485961914, 0.22088025510311127, 0.16528688371181488, 0.2883833646774292, 0.6843193769454956, 0.7970479130744934, 0.2389722615480423, 0.43227219581604004, 0.0841364786028862, 0.12101712822914124, 0.2873059809207916, 0.22101770341396332, 0.16306616365909576, 0.36459511518478394, 0.5846717953681946, 0.1765817552804947, 0.5451415181159973, 0.3919835090637207, 0.25441232323646545, 0.3115003705024719, 0.9011722207069397, 0.39091306924819946, 0.22864077985286713, 0.509062647819519, 1.0392295122146606, 1.188474178314209, 0.3687688410282135, 0.4453998804092407, 0.21323387324810028, 0.22289210557937622, 0.5271835327148438, 0.35664600133895874, 0.20814475417137146, 0.47588834166526794, 0.7297329306602478, 0.2751552164554596, 0.7889093160629272]
145602.457, [312.0, 0.24932007491588593, 0.13151410222053528, 0.2044639140367508, 0.47735273838043213, 0.242301344871521, 0.1669265329837799, 0.3026869297027588, 0.6745583415031433, 0.7984606027603149, 0.23822978138923645, 0.4473193883895874, 0.08799620717763901, 0.1181415468454361, 0.30471497774124146, 0.2273378223180771, 0.16390378773212433, 0.3612573444843292, 0.5853065252304077, 0.176285058259964, 0.5464702248573303, 0.3832395374774933, 0.2608914077281952, 0.30638331174850464, 0.8898641467094421, 0.40956801176071167, 0.22922185063362122, 0.4989790916442871, 1.0409001111984253, 1.180342674255371, 0.37088918685913086, 0.4371107220649719, 0.21452337503433228, 0.2120017558336258, 0.5266395807266235, 0.35110393166542053, 0.20789003372192383, 0.4871385395526886, 0.7204588055610657, 0.2756823003292084, 0.7911302447319031]
145602.585, [313.0, 0.25336411595344543, 0.1428389847278595, 0.23080243170261383, 0.4864969253540039, 0.23052823543548584, 0.16797025501728058, 0.2700735330581665, 0.685263991355896, 0.8095147013664246, 0.23911859095096588, 0.46001723408699036, 0.09519628435373306, 0.12140090763568878, 0.3116520941257477, 0.2393571436405182, 0.164223313331604, 0.3731173574924469, 0.5849976539611816, 0.17676039040088654, 0.5487818121910095, 0.3911278247833252, 0.25018325448036194, 0.319345086812973, 0.9014058709144592, 0.4096583425998688, 0.2332758754491806, 0.49179577827453613, 1.0514752864837646, 1.1811100244522095, 0.3720094859600067, 0.4595024585723877, 0.2316790223121643, 0.2228754311800003, 0.5245255827903748, 0.3413158357143402, 0.20898255705833435, 0.48294612765312195, 0.7390038371086121, 0.27671971917152405, 0.7986229062080383]
145602.714, [314.0, 0.2520439624786377, 0.15092383325099945, 0.2150680124759674, 0.4872439205646515, 0.22964730858802795, 0.16869166493415833, 0.29377683997154236, 0.6949377655982971, 0.8181928992271423, 0.24042944610118866, 0.4590167701244354, 0.07917268574237823, 0.11314541846513748, 0.3092655539512634, 0.21925616264343262, 0.1658547967672348, 0.3819757401943207, 0.5865229964256287, 0.17727045714855194, 0.5537711977958679, 0.3923187553882599, 0.2537064254283905, 0.3039489686489105, 0.9044411182403564, 0.4038853347301483, 0.23384647071361542, 0.4980808198451996, 1.0586456060409546, 1.2204127311706543, 0.37550121545791626, 0.4529581665992737, 0.23385851085186005, 0.22649994492530823, 0.5313001871109009, 0.3534986078739166, 0.21124164760112762, 0.4960950016975403, 0.7426458597183228, 0.2789333462715149, 0.8076054453849792]
145602.841, [315.0, 0.26300349831581116, 0.13847404718399048, 0.2171916961669922, 0.5029895901679993, 0.21965211629867554, 0.16857483983039856, 0.2940675616264343, 0.6989741325378418, 0.8318794965744019, 0.2420847862958908, 0.447388619184494, 0.09771683812141418, 0.13349151611328125, 0.31534960865974426, 0.229218989610672, 0.16694310307502747, 0.38021907210350037, 0.5929045081138611, 0.17836515605449677, 0.557432234287262, 0.3809208273887634, 0.2569921314716339, 0.3129114806652069, 0.9171741604804993, 0.4170396327972412, 0.23598486185073853, 0.5007618069648743, 1.0650216341018677, 1.2013001441955566, 0.3782474398612976, 0.4493524134159088, 0.2163001447916031, 0.20618462562561035, 0.5348796248435974, 0.3473389446735382, 0.2130444049835205, 0.49398279190063477, 0.7462156414985657, 0.28418007493019104, 0.816280722618103]
145602.969, [316.0, 0.254190593957901, 0.14288271963596344, 0.23780004680156708, 0.4925738573074341, 0.23662428557872772, 0.17041699588298798, 0.3025038540363312, 0.7139965891838074, 0.8253581523895264, 0.24263896048069, 0.45167076587677, 0.08345254510641098, 0.11881303787231445, 0.28727713227272034, 0.2342674434185028, 0.16763745248317719, 0.3804977238178253, 0.6020830273628235, 0.17979368567466736, 0.5564786195755005, 0.3771958351135254, 0.27272388339042664, 0.3177637755870819, 0.9086173176765442, 0.409075528383255, 0.2372099906206131, 0.49894124269485474, 1.0639399290084839, 1.2395702600479126, 0.3821607232093811, 0.4540744721889496, 0.21976238489151, 0.22563308477401733, 0.5366668105125427, 0.356293261051178, 0.21562868356704712, 0.49941137433052063, 0.7835891246795654, 0.28365176916122437, 0.8122878074645996]
