Start time: 123039.282

123043.741, [98.0, 0.2237050086259842, 0.2235148847103119, 0.29261529445648193, 0.5533248782157898, 0.16245794296264648, 0.27195391058921814, 0.09334942698478699, 0.1676664501428604, 0.9072027206420898, 0.47603389620780945, 0.21478837728500366, 0.4221942722797394, 0.6441084146499634, 0.16633273661136627, 0.2533170282840729, 0.3172248899936676, 0.10880591720342636, 0.15292827785015106, 0.17961671948432922, 0.837906539440155, 0.26928138732910156, 0.32668623328208923, 0.30529341101646423, 0.6892023086547852, 0.16024084389209747, 0.24331676959991455, 0.11268428713083267, 0.14955821633338928, 0.7223742008209229, 0.4722493886947632, 0.2793280780315399, 0.7086171507835388, 0.9578612446784973, 0.19035981595516205, 0.2669902443885803, 0.2837688624858856, 0.13920658826828003, 0.14720286428928375, 0.15547122061252594, 0.8804000020027161]
123043.865, [99.0, 0.22272641956806183, 0.22418825328350067, 0.30609098076820374, 0.555359959602356, 0.16249051690101624, 0.2719968259334564, 0.09335438162088394, 0.16942842304706573, 0.9084053039550781, 0.4757896065711975, 0.21506904065608978, 0.4200122654438019, 0.6548306345939636, 0.16658321022987366, 0.2535882592201233, 0.31762129068374634, 0.11014313995838165, 0.15193696320056915, 0.1806371510028839, 0.8402875661849976, 0.2715708017349243, 0.3262133300304413, 0.28980201482772827, 0.6887902021408081, 0.16028450429439545, 0.24311396479606628, 0.11132607609033585, 0.1489458531141281, 0.7212735414505005, 0.47161513566970825, 0.27939173579216003, 0.7006984353065491, 0.9613085389137268, 0.19059574604034424, 0.2674003541469574, 0.28445613384246826, 0.141903817653656, 0.14988727867603302, 0.1570163071155548, 0.884957492351532]
123043.996, [100.0, 0.22187285125255585, 0.22749851644039154, 0.2860691249370575, 0.5568370819091797, 0.16309089958667755, 0.2730746567249298, 0.09416334331035614, 0.16813397407531738, 0.9119307994842529, 0.478109210729599, 0.2160131335258484, 0.42864203453063965, 0.651943027973175, 0.16732019186019897, 0.2544189989566803, 0.3186511993408203, 0.11055277287960052, 0.15296834707260132, 0.18151098489761353, 0.8444436192512512, 0.27423784136772156, 0.3299838900566101, 0.3104238510131836, 0.6949480772018433, 0.161292165517807, 0.24458380043506622, 0.11187920719385147, 0.15071767568588257, 0.7292649745941162, 0.47490572929382324, 0.2823346257209778, 0.7102000117301941, 0.9729115962982178, 0.19208689033985138, 0.2690922021865845, 0.2860901653766632, 0.14260517060756683, 0.14956748485565186, 0.1579233705997467, 0.8908472061157227]
123044.126, [101.0, 0.22335615754127502, 0.22813022136688232, 0.2954913079738617, 0.5610063672065735, 0.1639309674501419, 0.2737804353237152, 0.09538281708955765, 0.16971977055072784, 0.9199720621109009, 0.4802468717098236, 0.21889029443264008, 0.43811899423599243, 0.644934356212616, 0.1683286875486374, 0.25546711683273315, 0.3201030492782593, 0.11155207455158234, 0.1544637680053711, 0.1824500858783722, 0.8484204411506653, 0.2774965167045593, 0.3335568308830261, 0.30863630771636963, 0.6991117596626282, 0.1626022905111313, 0.24573932588100433, 0.11322925984859467, 0.1518731713294983, 0.7345263957977295, 0.4782083332538605, 0.28686559200286865, 0.716167151927948, 0.9761446714401245, 0.19402162730693817, 0.271179735660553, 0.28837791085243225, 0.14533233642578125, 0.15150782465934753, 0.15959717333316803, 0.8975728154182434]
123044.250, [102.0, 0.22662468254566193, 0.2296217530965805, 0.3020784556865692, 0.5629289150238037, 0.164554163813591, 0.2744985520839691, 0.09535455703735352, 0.17040443420410156, 0.9165278673171997, 0.4783203601837158, 0.21904759109020233, 0.4226658344268799, 0.6495711207389832, 0.16726408898830414, 0.25448763370513916, 0.31855320930480957, 0.11012385040521622, 0.1521248072385788, 0.1798177808523178, 0.8378903865814209, 0.279537171125412, 0.34013882279396057, 0.3052423298358917, 0.7043508887290955, 0.16332831978797913, 0.2468048334121704, 0.11371210962533951, 0.15499548614025116, 0.7324173450469971, 0.47595977783203125, 0.2854532301425934, 0.7211810946464539, 0.9777657389640808, 0.19207459688186646, 0.2693096399307251, 0.2858433127403259, 0.14192482829093933, 0.1476958841085434, 0.15614917874336243, 0.881450891494751]
123044.379, [103.0, 0.2247244268655777, 0.22688636183738708, 0.30143672227859497, 0.5540010929107666, 0.16254739463329315, 0.27161750197410583, 0.09165886044502258, 0.1658797562122345, 0.9028330445289612, 0.47350117564201355, 0.21506714820861816, 0.42639631032943726, 0.6366133093833923, 0.1658385694026947, 0.2529376745223999, 0.316685289144516, 0.10991331934928894, 0.15192267298698425, 0.17940136790275574, 0.8368099331855774, 0.27457961440086365, 0.3313691318035126, 0.2857711911201477, 0.6902809739112854, 0.1602615863084793, 0.2429124116897583, 0.11155461519956589, 0.1484770029783249, 0.7152203917503357, 0.468407541513443, 0.27820923924446106, 0.6943331956863403, 0.9611495137214661, 0.18963491916656494, 0.2667102515697479, 0.2833099067211151, 0.13971808552742004, 0.1456313580274582, 0.15546853840351105, 0.8793110847473145]
123044.508, [104.0, 0.22434036433696747, 0.2242627590894699, 0.29894834756851196, 0.5518665313720703, 0.16259866952896118, 0.271810382604599, 0.09270230680704117, 0.16671864688396454, 0.9059445858001709, 0.47395727038383484, 0.21596047282218933, 0.42378997802734375, 0.648780107498169, 0.16614460945129395, 0.25337761640548706, 0.3169553279876709, 0.10888461023569107, 0.15239061415195465, 0.1797146052122116, 0.837062418460846, 0.273125022649765, 0.32977524399757385, 0.28496357798576355, 0.6857892274856567, 0.16013479232788086, 0.2425563633441925, 0.113651342689991, 0.15033243596553802, 0.7194492816925049, 0.46911007165908813, 0.278317391872406, 0.7032589316368103, 0.9554840326309204, 0.18983139097690582, 0.26666638255119324, 0.283719539642334, 0.1403416395187378, 0.14624036848545074, 0.15586064755916595, 0.88030606508255]
123044.634, [105.0, 0.22213168442249298, 0.22417914867401123, 0.307419091463089, 0.5534780621528625, 0.16273246705532074, 0.27173396944999695, 0.09342124313116074, 0.16810393333435059, 0.9071465134620667, 0.4742749333381653, 0.21623854339122772, 0.4146019518375397, 0.642435610294342, 0.16662023961544037, 0.25357988476753235, 0.3176468312740326, 0.11119883507490158, 0.15313002467155457, 0.18047161400318146, 0.8410826921463013, 0.27268847823143005, 0.32768476009368896, 0.2904851734638214, 0.688398003578186, 0.1604214459657669, 0.2427005022764206, 0.112240269780159, 0.15143011510372162, 0.7211557030677795, 0.46980446577072144, 0.27904775738716125, 0.724016010761261, 0.9571593999862671, 0.1906004250049591, 0.26780450344085693, 0.28462058305740356, 0.14029255509376526, 0.14837881922721863, 0.15693363547325134, 0.8862280249595642]
123044.763, [106.0, 0.22273537516593933, 0.22565484046936035, 0.2857663333415985, 0.5574697852134705, 0.1634504795074463, 0.2727114260196686, 0.09296408295631409, 0.16779781877994537, 0.9122483134269714, 0.4762847423553467, 0.21725685894489288, 0.43323177099227905, 0.6522425413131714, 0.16760173439979553, 0.25484803318977356, 0.3189689517021179, 0.11162148416042328, 0.15346013009548187, 0.1815323531627655, 0.8456107378005981, 0.2741520404815674, 0.33074405789375305, 0.29282569885253906, 0.6930208802223206, 0.16137219965457916, 0.24439997971057892, 0.11354388296604156, 0.15199576318264008, 0.7266685366630554, 0.4728657901287079, 0.2844794988632202, 0.7347432374954224, 0.9640867114067078, 0.19235892593860626, 0.2694820165634155, 0.28653860092163086, 0.14360521733760834, 0.1505974382162094, 0.15836936235427856, 0.893024742603302]
123044.893, [107.0, 0.22560210525989532, 0.22808682918548584, 0.3041069507598877, 0.5600496530532837, 0.16425086557865143, 0.2738405466079712, 0.09641683101654053, 0.17046070098876953, 0.9177409410476685, 0.4784889817237854, 0.22052042186260223, 0.4424218237400055, 0.6464775204658508, 0.1689743846654892, 0.25554144382476807, 0.3208034038543701, 0.11286008358001709, 0.1539859026670456, 0.18247951567173004, 0.8501558303833008, 0.276506245136261, 0.3358914256095886, 0.3006911873817444, 0.7008258104324341, 0.16285844147205353, 0.24573543667793274, 0.11444377154111862, 0.15542590618133545, 0.7335288524627686, 0.4759780168533325, 0.28737103939056396, 0.7350885272026062, 0.9822761416435242, 0.19428397715091705, 0.27150511741638184, 0.2888295352458954, 0.1465653032064438, 0.15268105268478394, 0.15984611213207245, 0.8999258875846863]
123045.017, [108.0, 0.22735056281089783, 0.23059667646884918, 0.3053106367588043, 0.5645663738250732, 0.16480107605457306, 0.27459821105003357, 0.0957564190030098, 0.16984345018863678, 0.9197614789009094, 0.4785933196544647, 0.22244249284267426, 0.4332195520401001, 0.6525539755821228, 0.16802643239498138, 0.25532957911491394, 0.31945547461509705, 0.1115608736872673, 0.15293149650096893, 0.1800878494977951, 0.8389950394630432, 0.28164440393447876, 0.34178370237350464, 0.3074665367603302, 0.7085202932357788, 0.164047509431839, 0.2468903362751007, 0.11662422120571136, 0.15554285049438477, 0.7384920120239258, 0.47650906443595886, 0.29138052463531494, 0.7441186308860779, 0.998325526714325, 0.19297197461128235, 0.27061015367507935, 0.28714051842689514, 0.1443212628364563, 0.14934691786766052, 0.15655286610126495, 0.8832648992538452]
123045.147, [109.0, 0.22504277527332306, 0.22649863362312317, 0.30284082889556885, 0.5569618940353394, 0.16259437799453735, 0.27067092061042786, 0.09341806173324585, 0.16651377081871033, 0.8950479030609131, 0.4717428386211395, 0.214682936668396, 0.4158990979194641, 0.642620325088501, 0.1657150387763977, 0.2526765465736389, 0.315979927778244, 0.10755171626806259, 0.1507280021905899, 0.17840595543384552, 0.8328613042831421, 0.27617815136909485, 0.3352240025997162, 0.30029961466789246, 0.6916122436523438, 0.16052107512950897, 0.2419455200433731, 0.11055272817611694, 0.14951901137828827, 0.7072963714599609, 0.46615132689476013, 0.2797567844390869, 0.7061505317687988, 0.9554174542427063, 0.18954069912433624, 0.2657884359359741, 0.28242915868759155, 0.1385236531496048, 0.1475365310907364, 0.15444572269916534, 0.8739799857139587]
123045.275, [110.0, 0.22197310626506805, 0.22270578145980835, 0.2736579477787018, 0.5513147711753845, 0.1616823375225067, 0.2695559859275818, 0.09377508610486984, 0.16629010438919067, 0.8918445110321045, 0.4710668623447418, 0.2156144380569458, 0.4285275638103485, 0.6414600610733032, 0.16548676788806915, 0.252516508102417, 0.3158653676509857, 0.10798466950654984, 0.15087144076824188, 0.17881685495376587, 0.8336277008056641, 0.2714633047580719, 0.32623544335365295, 0.2970380485057831, 0.681998610496521, 0.1592370569705963, 0.24032002687454224, 0.1091075986623764, 0.14635512232780457, 0.7057761549949646, 0.46454763412475586, 0.27763181924819946, 0.7034692764282227, 0.9401346445083618, 0.18887801468372345, 0.2656807005405426, 0.28213822841644287, 0.13749739527702332, 0.1465255171060562, 0.15472841262817383, 0.8753239512443542]
123045.404, [111.0, 0.22104580700397491, 0.22337990999221802, 0.2960382401943207, 0.5513046979904175, 0.16193804144859314, 0.270225465297699, 0.09388671815395355, 0.16659606993198395, 0.8966860175132751, 0.4704294502735138, 0.2153482735157013, 0.431884229183197, 0.6453185677528381, 0.16588765382766724, 0.25267428159713745, 0.3162332773208618, 0.10920554399490356, 0.15192902088165283, 0.1795356720685959, 0.8370866775512695, 0.27013087272644043, 0.3252792954444885, 0.2950396239757538, 0.681521475315094, 0.15958677232265472, 0.24093414843082428, 0.11080991476774216, 0.14923696219921112, 0.7085780501365662, 0.4638756513595581, 0.2779584527015686, 0.7061538696289062, 0.9515154957771301, 0.18933457136154175, 0.26574158668518066, 0.2828185260295868, 0.14089207351207733, 0.14719828963279724, 0.15542225539684296, 0.8791325688362122]
123045.531, [112.0, 0.22150668501853943, 0.2258162796497345, 0.2793809771537781, 0.5526043176651001, 0.16277997195720673, 0.2712942659854889, 0.09284225851297379, 0.1683533787727356, 0.9055607914924622, 0.4718250632286072, 0.21520346403121948, 0.4225350320339203, 0.6436529159545898, 0.16684100031852722, 0.25373604893684387, 0.31766700744628906, 0.1118341013789177, 0.15191328525543213, 0.18062171339988708, 0.8412278294563293, 0.27158206701278687, 0.3269859254360199, 0.2794080078601837, 0.6870257258415222, 0.16049796342849731, 0.24202591180801392, 0.11158393323421478, 0.14947906136512756, 0.7181538343429565, 0.46619829535484314, 0.2821521461009979, 0.720879316329956, 0.9608139395713806, 0.19093045592308044, 0.2677077651023865, 0.28468430042266846, 0.14184173941612244, 0.14718447625637054, 0.15679506957530975, 0.8857934474945068]
123045.658, [113.0, 0.22344529628753662, 0.22662262618541718, 0.30743637681007385, 0.5572978258132935, 0.16345611214637756, 0.272101491689682, 0.09493216127157211, 0.16846539080142975, 0.9101921916007996, 0.4740893840789795, 0.21934577822685242, 0.4321706295013428, 0.6651158332824707, 0.16791027784347534, 0.2549394965171814, 0.31878551840782166, 0.11260860413312912, 0.15244227647781372, 0.18159450590610504, 0.845736563205719, 0.2756745219230652, 0.3323792815208435, 0.3078225255012512, 0.6931946873664856, 0.1615428924560547, 0.24320736527442932, 0.11471904069185257, 0.1520761251449585, 0.7245655655860901, 0.46931546926498413, 0.2861669957637787, 0.7219753265380859, 0.9703832268714905, 0.19269642233848572, 0.26968270540237427, 0.28665730357170105, 0.14431367814540863, 0.14930282533168793, 0.15843701362609863, 0.8924989104270935]
123045.787, [114.0, 0.22533167898654938, 0.2281951755285263, 0.2987116277217865, 0.5623695254325867, 0.16437064111232758, 0.27313554286956787, 0.09608706831932068, 0.1701957732439041, 0.9163013100624084, 0.4764716625213623, 0.22064337134361267, 0.4352516531944275, 0.6446108222007751, 0.16886387765407562, 0.2561870813369751, 0.3203764259815216, 0.11248636245727539, 0.15506355464458466, 0.1825803816318512, 0.8495169878005981, 0.2781490087509155, 0.3377659320831299, 0.30200132727622986, 0.7027899026870728, 0.16295363008975983, 0.24475111067295074, 0.11627860367298126, 0.1542600840330124, 0.7315036058425903, 0.47314897179603577, 0.29044631123542786, 0.7436242699623108, 0.9908737540245056, 0.19472451508045197, 0.2718764841556549, 0.28873133659362793, 0.14808714389801025, 0.15213197469711304, 0.1598368138074875, 0.898637056350708]
123045.916, [115.0, 0.22715140879154205, 0.23125086724758148, 0.308717280626297, 0.5644400119781494, 0.16453498601913452, 0.2733764350414276, 0.0931851863861084, 0.17031219601631165, 0.9074549078941345, 0.4725114703178406, 0.21844600141048431, 0.43023577332496643, 0.6521409153938293, 0.16687452793121338, 0.25438088178634644, 0.3176046907901764, 0.11086909472942352, 0.1518145352602005, 0.17974326014518738, 0.8366904258728027, 0.28159958124160767, 0.3440403640270233, 0.31611302495002747, 0.7092205286026001, 0.16360890865325928, 0.24507421255111694, 0.11533873528242111, 0.1535979062318802, 0.7214345335960388, 0.4680163264274597, 0.2877892553806305, 0.7273851633071899, 0.983931303024292, 0.19165650010108948, 0.268449991941452, 0.2849990725517273, 0.14087066054344177, 0.14877425134181976, 0.15576234459877014, 0.8795210719108582]
123046.043, [116.0, 0.2225845903158188, 0.22759218513965607, 0.3004371225833893, 0.5543088912963867, 0.16231390833854675, 0.2698613703250885, 0.09321410208940506, 0.16599327325820923, 0.8956325650215149, 0.46798184514045715, 0.21518206596374512, 0.4239049255847931, 0.6295996308326721, 0.1658204197883606, 0.2528653144836426, 0.3158845901489258, 0.10970330983400345, 0.15175509452819824, 0.1792101263999939, 0.8352287411689758, 0.2759622633457184, 0.33349528908729553, 0.28848183155059814, 0.6885190010070801, 0.16032128036022186, 0.24030935764312744, 0.1131252571940422, 0.1490018516778946, 0.7068834900856018, 0.46149158477783203, 0.279739648103714, 0.7102459669113159, 0.9574409127235413, 0.18953171372413635, 0.2661088705062866, 0.2829892337322235, 0.13799862563610077, 0.14788083732128143, 0.15534935891628265, 0.8771311640739441]
123046.172, [117.0, 0.2222718596458435, 0.22538147866725922, 0.30302882194519043, 0.5541223287582397, 0.16219890117645264, 0.26978084444999695, 0.09474562108516693, 0.16738148033618927, 0.8986727595329285, 0.46849799156188965, 0.21589581668376923, 0.43872958421707153, 0.6356571912765503, 0.16599228978157043, 0.2529686689376831, 0.3162074089050293, 0.10971803218126297, 0.1515679657459259, 0.1794222593307495, 0.8361989259719849, 0.270588219165802, 0.3297925293445587, 0.2940603494644165, 0.6866706013679504, 0.15993262827396393, 0.24040576815605164, 0.11219574511051178, 0.1489618569612503, 0.7090660929679871, 0.4613812267780304, 0.28073328733444214, 0.6945257782936096, 0.9461522698402405, 0.18962189555168152, 0.2661621570587158, 0.2825543284416199, 0.1396932601928711, 0.1461174488067627, 0.15544407069683075, 0.8776276707649231]
